Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,FAÉ,1900,23112,071,374,07/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,08/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,09/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,10/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,11/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,12/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,13/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,14/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,15/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23112,071,374,16/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23111,070,368,17/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23111,070,368,18/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23110,069,363,19/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23110,069,363,20/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23109,069,363,23/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23109,069,362,25/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23108,068,358,26/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23108,068,358,27/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23107,067,353,29/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23107,067,353,30/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23107,067,355,31/05/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23107,067,353,01/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23107,067,353,02/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23107,067,353,03/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23106,067,353,04/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23106,067,353,05/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23105,066,347,06/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23105,066,347,07/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23105,066,347,08/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23104,066,347,09/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23104,066,347,10/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23102,064,337,11/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23101,064,337,12/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23100,063,332,13/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23099,062,326,14/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23099,062,326,15/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23098,062,326,16/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23097,061,321,17/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23096,060,316,18/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23096,060,316,19/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23096,060,316,20/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23095,060,316,21/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23094,059,311,22/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23094,059,311,23/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23094,059,311,24/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23093,059,311,25/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23092,058,305,26/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23092,058,305,27/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23092,058,305,28/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23092,058,305,29/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23091,057,300,30/06/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23091,057,300,01/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23090,057,300,02/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23091,057,300,04/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23090,057,300,05/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23089,056,295,06/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23088,055,289,07/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23088,055,289,08/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23088,055,289,09/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23087,055,289,10/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23086,054,284,11/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23085,054,284,12/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23084,053,279,13/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23083,052,274,14/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23082,052,274,15/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23082,052,274,16/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23081,051,268,17/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23081,051,268,18/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23080,050,263,19/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23079,050,263,20/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23079,050,263,21/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23078,000,000,22/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23077,000,000,23/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23077,000,000,24/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23077,049,255,25/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23076,048,252,26/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23075,000,000,27/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23075,000,000,28/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23074,000,000,29/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23073,000,000,30/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23072,000,000,31/07/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23071,000,000,02/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23070,000,000,03/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23069,043,226,04/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23069,043,226,06/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23069,043,226,07/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23068,043,225,08/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23067,042,222,09/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23066,042,221,10/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23065,041,216,11/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23064,040,211,12/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23064,040,211,13/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23062,039,206,15/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23062,039,205,16/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23061,038,200,17/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23060,038,200,18/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23059,037,195,19/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23058,037,195,20/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23058,037,195,21/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23057,036,189,22/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23056,035,184,23/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23055,035,184,24/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23054,034,179,25/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23050,031,163,31/08/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23049,031,163,01/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23047,030,156,04/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23045,028,149,05/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23044,028,147,06/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23044,028,147,07/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23043,027,142,08/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23042,026,137,09/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23041,026,137,10/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23040,025,132,11/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23039,025,129,12/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23038,024,126,13/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23038,024,126,14/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23037,023,121,15/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23036,023,121,16/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23035,022,116,17/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23034,021,111,18/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23033,021,111,19/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23032,020,105,20/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23032,020,105,21/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23031,020,105,22/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23030,019,100,23/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23029,018,095,24/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23028,018,095,25/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23028,018,095,26/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23027,017,089,27/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23026,016,084,28/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23024,015,079,29/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23023,014,074,30/09/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23023,014,074,01/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23022,014,074,02/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23021,013,068,03/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23021,013,068,04/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23021,013,068,05/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23020,013,068,06/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23020,013,068,07/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23019,012,063,08/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23018,011,058,09/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23017,011,058,10/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23016,010,053,11/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23015,009,047,12/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23014,009,047,13/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23013,008,042,14/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23012,008,042,15/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23011,007,037,16/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23010,006,032,17/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23010,006,032,18/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23009,006,032,19/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23008,005,026,20/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23007,004,021,21/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23006,004,021,22/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23005,003,016,23/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23004,003,016,24/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23004,003,016,25/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23003,002,011,26/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23002,001,005,27/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23001,001,005,28/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,29/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,30/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,31/10/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,01/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,02/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,03/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,04/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,05/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,06/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,07/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,08/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,09/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,10/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,11/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,12/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,13/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,14/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,15/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,16/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,17/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,18/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,19/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,20/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,21/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,22/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,23/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,24/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,25/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,26/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,27/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,28/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,29/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,30/11/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,01/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,02/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,03/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,04/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,05/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,06/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,07/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,08/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,09/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,10/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,11/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,12/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,13/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,14/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,15/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,16/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,17/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,23000,000,000,18/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22995,020,105,19/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22956,015,079,20/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22955,015,079,21/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22954,015,079,22/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22955,015,079,23/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22954,015,079,24/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22954,015,079,25/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22953,015,079,26/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22952,015,079,27/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22951,015,079,28/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22950,015,079,29/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22948,014,074,30/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22948,014,074,31/12/2014,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22947,014,074,01/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22947,014,074,02/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22946,014,074,03/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22946,014,074,04/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22945,014,074,05/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22945,014,074,06/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22945,014,074,07/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22944,014,074,08/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22943,014,074,09/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22942,014,074,10/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22941,014,074,11/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22940,014,074,12/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22939,013,068,13/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22938,013,068,14/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22937,013,068,15/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22936,013,068,16/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22935,013,068,17/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22934,013,068,18/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22933,013,068,19/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22932,013,068,20/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22931,013,068,21/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22930,012,063,22/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22929,012,063,23/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22928,012,063,24/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22927,012,063,25/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22926,012,063,26/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22925,012,063,27/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22924,012,063,28/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22923,012,063,29/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22922,012,063,30/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22921,011,058,31/01/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22920,011,058,01/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22919,011,058,02/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22918,011,058,03/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22917,011,058,04/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22925,012,063,05/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22925,012,063,06/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22924,012,063,07/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22923,012,063,08/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22922,012,063,09/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22921,011,058,10/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22920,011,058,11/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22919,011,058,12/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22919,011,058,13/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22918,011,058,14/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22917,011,058,15/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22916,011,058,16/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22915,011,058,17/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22914,011,058,18/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22913,011,058,19/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22913,011,058,20/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22914,011,058,21/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22914,011,058,22/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22918,011,058,23/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22918,011,058,24/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22917,011,058,25/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22916,011,058,26/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22915,011,058,27/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22914,011,058,28/02/2015,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22913,011,058,01/03/2015,-39.2180849523,-6.161337629219999
