Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,JATOBÁ,107,20892,013,1215,05/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20890,013,1215,06/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20890,013,1215,07/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20889,013,1215,08/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20888,013,1215,09/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20887,013,1215,10/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20886,013,1215,11/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20885,013,1215,12/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20884,013,1215,13/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20883,013,1215,14/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20882,013,1215,15/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20880,013,1215,16/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20879,013,1215,17/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20878,012,1121,18/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20876,012,1121,19/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20876,012,1121,20/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20876,012,1121,21/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20876,012,1121,22/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20874,012,1121,23/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20870,012,1121,24/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20868,012,1121,25/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20866,012,1121,26/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20863,011,1028,27/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20860,011,1028,28/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20858,011,1028,29/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20856,011,1028,30/06/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20854,011,1028,01/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20852,011,1028,02/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20852,011,1028,03/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20851,011,1028,04/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20851,011,1028,05/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20850,010,935,06/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20848,010,935,07/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20846,010,935,08/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20846,010,935,09/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20845,010,935,10/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20845,010,935,11/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20844,010,935,12/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20844,010,935,13/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20843,010,935,14/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20842,010,935,15/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20841,010,935,16/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20840,010,935,17/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20839,010,935,18/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20839,010,935,19/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20839,010,935,20/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20838,010,935,21/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20838,010,935,22/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20838,010,935,23/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,31/07/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,31/08/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/09/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,31/10/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/11/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,31/12/2017,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,31/01/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/02/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,13/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,14/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,15/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,16/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,17/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,18/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,19/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,20/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,21/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,22/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,23/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,24/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,25/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,26/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,27/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,28/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,29/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,30/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,31/03/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,01/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,02/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,03/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,04/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,05/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,06/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,07/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,08/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,09/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,10/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,11/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,20837,010,935,12/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21059,031,2897,13/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21068,033,3084,14/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21074,033,3084,15/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21084,035,3271,16/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21090,036,3364,17/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21096,036,3364,18/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21098,037,3458,19/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21104,038,3551,20/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21106,038,3551,21/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21110,039,3645,22/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21114,040,3738,23/04/2018,-39.10435886,-5.542865475
