Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,CAUHIPE,1200,3285,223,1858,22/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3285,223,1858,23/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3285,223,1858,24/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3285,223,1858,25/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3283,220,1833,26/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3283,220,1833,27/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3283,220,1833,28/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3283,220,1833,29/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3281,218,1817,30/06/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3281,218,1817,01/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3281,218,1817,02/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3281,218,1817,03/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3279,216,1800,04/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3279,216,1800,05/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3279,216,1800,06/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3279,216,1800,07/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3279,216,1800,08/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3277,214,1783,09/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3277,214,1783,10/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3277,214,1783,11/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3277,214,1783,12/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3275,211,1758,13/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3275,211,1758,14/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3275,211,1758,15/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3273,209,1742,16/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3273,209,1742,17/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3273,209,1742,18/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3273,209,1742,19/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3273,209,1742,20/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3271,207,1725,21/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3271,000,000,22/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3269,000,000,23/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3269,000,000,24/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3269,000,000,25/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3269,000,000,26/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3267,000,000,27/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3267,000,000,28/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3267,000,000,29/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3265,000,000,30/07/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3265,000,000,01/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3263,000,000,02/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3263,000,000,03/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3261,195,1625,04/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3261,195,1625,05/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3259,193,1608,06/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3259,193,1608,07/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3257,191,1592,08/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3257,191,1592,09/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3257,191,1592,10/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3255,188,1567,11/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3255,188,1567,12/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3255,188,1567,13/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3253,186,1550,15/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3253,186,1550,16/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3251,184,1533,17/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3251,184,1533,18/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3249,181,1508,19/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3249,181,1508,20/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3248,180,1500,21/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3247,179,1492,22/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3247,179,1492,23/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3247,179,1492,24/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3245,177,1475,25/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3243,174,1450,26/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3243,174,1450,27/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3241,172,1433,28/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3241,172,1433,29/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3239,170,1417,30/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3239,170,1417,31/08/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3237,168,1400,01/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3236,166,1383,02/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3235,165,1375,03/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3235,165,1375,04/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3233,163,1358,05/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3233,163,1358,06/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3233,163,1358,07/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3231,161,1342,08/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3234,164,1367,09/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3233,163,1358,10/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3232,162,1350,11/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3229,158,1320,12/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3227,156,1300,13/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3227,156,1300,14/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3225,154,1283,15/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3225,154,1283,16/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3223,151,1258,17/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3222,150,1250,18/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3221,149,1242,19/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3220,148,1233,20/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3219,147,1225,21/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3218,146,1217,22/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3221,149,1242,23/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3221,149,1242,24/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3220,148,1233,25/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3219,147,1225,26/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3217,145,1208,27/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3217,145,1208,28/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3217,145,1208,29/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3215,142,1183,30/09/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3215,142,1183,01/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3213,140,1167,02/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3213,140,1167,03/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3213,140,1167,04/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3211,138,1150,05/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3211,138,1150,06/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3210,137,1142,07/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3210,137,1142,08/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3209,135,1125,09/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3209,135,1125,10/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3207,133,1108,11/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3207,133,1108,12/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3207,133,1108,13/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3205,131,1092,14/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3205,131,1092,15/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3203,128,1067,16/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3203,128,1067,17/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3203,128,1067,18/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3203,128,1067,19/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3201,126,1050,20/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3200,125,1042,21/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3199,124,1033,22/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3199,124,1033,23/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3197,123,1025,24/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3197,123,1025,25/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3195,121,1008,26/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3195,121,1008,27/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3193,120,1000,28/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3193,120,1000,29/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3191,118,983,30/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3191,118,983,31/10/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3187,115,958,01/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3187,115,958,02/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3187,115,958,03/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3187,115,958,04/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3185,114,950,05/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3183,112,933,06/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3183,112,933,07/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3183,112,933,08/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3181,111,925,09/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3181,111,925,10/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3179,109,908,11/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3179,109,908,12/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3177,108,900,13/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3177,108,900,14/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3177,108,900,15/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3177,108,900,16/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3177,108,900,17/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3175,106,883,18/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3175,106,883,19/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3175,106,883,20/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3173,105,875,21/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3171,103,858,22/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3171,103,858,23/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3169,102,850,24/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3171,103,858,25/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3171,103,858,26/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3169,102,850,27/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3169,102,850,28/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3169,102,850,29/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3169,102,850,30/11/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3167,100,833,01/12/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3167,100,833,02/12/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3167,100,833,03/12/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3162,097,808,04/12/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3165,099,825,05/12/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3165,099,825,06/12/2014,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3167,100,833,07/12/2014,-38.8683396159,-3.7393446327599995
