Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SÃO MATEUS,1033,18588,277,2683,14/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18588,277,2686,15/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18587,276,2675,15/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18586,276,2667,16/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18585,275,2659,17/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18584,274,2652,18/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18584,274,2652,19/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18585,275,2659,20/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18586,276,2667,21/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18586,276,2670,22/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18585,275,2659,22/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18584,274,2652,24/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18584,274,2652,25/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18584,274,2652,26/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18584,274,2654,27/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18583,273,2644,27/03/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18578,269,2606,03/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18578,269,2606,04/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18577,268,2598,05/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18576,267,2588,06/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18575,267,2580,07/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18574,266,2574,08/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18574,266,2572,08/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18573,265,2564,09/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18572,264,2556,10/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18571,263,2548,11/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18570,263,2542,12/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18570,262,2540,12/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18569,262,2532,13/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2525,14/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2527,15/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2525,15/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18567,260,2519,16/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18565,258,2500,18/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18569,262,2532,19/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18569,262,2532,20/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2525,21/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2527,22/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2525,22/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2527,23/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2525,23/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2527,24/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2525,24/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2527,25/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2525,25/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18568,261,2527,26/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18567,260,2516,26/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18566,259,2508,27/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18565,258,2500,28/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18564,258,2495,29/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18564,258,2493,29/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18563,257,2487,30/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18564,258,2493,30/04/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18563,257,2485,01/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18563,257,2487,02/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18563,257,2485,02/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18562,256,2479,03/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18562,256,2476,03/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18562,256,2476,04/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18561,255,2469,05/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18560,254,2463,06/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18560,254,2461,06/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18559,254,2455,07/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18559,253,2453,07/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18558,253,2447,08/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18559,253,2453,08/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18558,253,2447,09/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18558,253,2445,09/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18558,253,2445,10/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18558,253,2445,11/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18557,252,2437,12/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18556,251,2429,13/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18556,251,2429,14/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18555,250,2423,15/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18557,252,2437,15/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18557,252,2437,16/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18556,251,2431,17/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18556,251,2429,17/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18556,251,2429,18/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18556,251,2429,19/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18555,250,2423,20/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18555,250,2421,20/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18555,250,2423,21/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18555,250,2421,21/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18555,250,2423,22/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18555,250,2421,22/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18553,249,2407,23/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18553,249,2406,23/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18553,249,2407,24/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18553,249,2406,24/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18552,248,2397,25/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18551,247,2389,26/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18550,246,2383,27/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18550,246,2381,27/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18550,246,2383,28/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18550,246,2381,28/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18549,245,2375,29/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18548,244,2366,29/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18547,244,2357,30/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18547,244,2357,31/05/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18544,241,2334,01/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18543,240,2326,02/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18542,240,2320,03/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18542,239,2318,03/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18541,239,2312,04/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18542,239,2318,04/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18540,238,2304,05/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18541,239,2310,05/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18540,238,2304,06/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18540,238,2302,06/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18539,237,2296,07/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18538,236,2287,08/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18538,236,2287,09/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18537,236,2280,10/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18536,235,2272,11/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18535,234,2262,12/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18534,233,2255,13/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18534,233,2255,14/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18533,232,2247,15/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18533,232,2247,16/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18533,232,2247,17/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18532,231,2240,18/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18530,230,2223,19/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18529,229,2216,20/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18528,228,2208,21/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18528,228,2207,22/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18528,228,2207,23/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18528,228,2207,24/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18528,228,2208,25/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18526,226,2192,26/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18525,226,2183,27/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18524,225,2176,28/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18523,224,2167,29/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18522,223,2159,30/06/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18520,222,2145,01/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18519,221,2137,02/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18518,220,2128,03/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18517,219,2121,04/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18516,218,2113,05/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18515,217,2104,06/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18513,216,2088,07/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18512,215,2081,08/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18511,214,2073,09/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18510,213,2065,10/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18508,212,2049,11/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18507,211,2041,12/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18507,211,2040,13/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18506,210,2032,14/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18505,209,2025,15/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18504,208,2017,16/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18505,209,2025,17/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18504,208,2017,18/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18503,208,2009,19/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18502,207,2000,20/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18501,206,1992,21/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18501,206,1993,22/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18500,205,1985,23/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18498,204,1972,24/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18497,203,1966,25/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18496,202,1960,26/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18496,111,1078,27/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18495,111,1075,28/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18493,200,1941,29/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18493,110,1067,30/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18491,109,1059,31/07/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18490,198,1921,01/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18489,198,1915,02/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18487,108,1044,03/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18486,107,1040,04/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18485,195,1889,05/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18481,105,1020,06/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18483,194,1877,07/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18479,105,1013,08/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18478,191,1845,09/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18478,104,1009,10/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18477,104,1005,11/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18476,189,1832,12/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18475,189,1826,13/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18474,188,1819,14/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18472,102,985,15/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18471,186,1800,16/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18469,101,978,17/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18468,100,968,18/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18467,183,1774,19/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18467,183,1774,20/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18466,183,1768,21/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18463,181,1749,22/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18461,097,939,23/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18459,097,939,24/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18458,096,929,25/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18457,177,1710,26/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18456,176,1704,27/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18455,175,1698,28/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18455,175,1698,29/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18454,175,1691,30/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18450,093,900,31/08/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18449,093,900,01/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18448,092,891,02/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18447,092,891,03/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18446,091,881,04/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18445,091,881,05/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18444,168,1627,06/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18440,089,862,07/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18439,089,858,08/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18438,088,854,09/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18436,087,846,10/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18435,087,842,11/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18435,162,1570,12/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18432,086,833,13/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18430,085,823,14/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18429,085,823,15/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18428,084,813,16/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18426,083,803,17/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18428,158,1525,18/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18421,081,784,19/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18419,152,1467,20/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18417,080,774,21/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18415,079,765,22/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18413,148,1429,23/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18412,078,755,24/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18410,077,745,25/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18409,077,745,26/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18407,144,1390,27/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18407,076,736,28/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18404,075,726,29/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18401,140,1352,30/09/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18400,139,1346,01/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18398,138,1336,02/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18376,065,630,17/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18374,126,1216,18/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18372,064,618,19/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18371,063,614,20/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18370,063,611,21/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18368,062,604,22/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18366,062,600,23/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18365,121,1172,24/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18365,061,591,25/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18363,061,591,26/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18362,060,581,27/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18360,060,581,28/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18359,118,1142,29/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18358,117,1137,30/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18356,116,1127,31/10/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18355,116,1122,01/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18353,057,552,02/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18350,056,542,03/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18349,113,1092,04/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18348,112,1087,05/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18346,055,532,06/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18344,055,532,07/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18343,110,1063,08/11/2013,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18342,054,523,09/11/2013,-39.315869202399995,-4.37069635174
