Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,RIVALDO DE CARVALHO,1952,98996,252,1291,31/03/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98996,252,1291,01/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98996,252,1291,02/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98996,252,1291,03/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99006,263,1347,04/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99006,263,1347,05/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99006,263,1347,06/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99016,276,1414,07/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99020,281,1440,08/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99020,281,1440,09/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99022,284,1455,10/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99022,284,1455,11/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99022,284,1455,12/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99024,286,1465,13/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99024,286,1465,14/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99024,286,1465,15/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99024,286,1465,16/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99031,295,1511,17/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99046,313,1603,18/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99054,323,1655,19/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99056,326,1670,20/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99058,329,1685,21/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99059,330,1691,22/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99060,331,1696,23/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99060,331,1696,24/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99060,331,1696,25/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99060,331,1696,26/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99060,331,1696,27/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99060,331,1696,28/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99060,331,1696,29/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99059,330,1691,30/04/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99058,329,1685,01/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99058,329,1685,02/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99058,329,1685,03/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99057,327,1675,04/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99057,327,1675,05/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99057,327,1675,06/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99056,326,1670,07/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99056,326,1670,08/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99055,325,1665,09/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99055,325,1665,10/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99055,325,1665,11/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99055,325,1665,12/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99055,325,1665,13/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99054,323,1655,14/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,15/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,16/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,17/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,18/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,19/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,20/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,21/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1650,22/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1651,23/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99053,322,1651,24/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99052,321,1644,25/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99052,321,1644,26/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99052,321,1644,27/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99049,317,1625,28/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99048,316,1619,29/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99047,315,1614,30/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99047,315,1614,31/05/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99046,313,1603,01/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99046,313,1603,02/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99045,312,1598,03/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99045,312,1598,04/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99044,311,1593,05/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99044,311,1593,06/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99043,310,1588,07/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99043,310,1588,08/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99042,308,1578,09/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99042,308,1578,10/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99041,307,1573,11/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99041,307,1573,12/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99040,306,1568,13/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99040,306,1568,14/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99040,306,1568,15/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99039,305,1562,16/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99039,305,1562,17/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99038,303,1552,18/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99038,303,1552,19/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99037,302,1547,20/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99037,302,1547,21/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99036,301,1542,22/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99036,301,1542,23/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99035,300,1537,24/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99035,300,1537,25/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99034,298,1527,26/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99033,297,1522,27/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99033,297,1522,28/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99032,296,1516,29/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99031,295,1511,30/06/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99030,293,1501,01/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99029,292,1496,02/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99028,291,1491,03/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99027,290,1486,04/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99026,288,1475,05/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99025,287,1470,06/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99025,287,1470,07/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99024,286,1465,08/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99023,285,1460,09/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99022,284,1455,10/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99022,284,1455,11/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99021,282,1445,12/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99020,281,1440,13/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99019,280,1434,14/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99019,280,1434,15/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99018,278,1424,16/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99018,278,1424,17/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99017,277,1419,18/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99017,277,1419,19/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99016,276,1414,20/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99016,276,1414,21/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99015,000,000,22/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99014,000,000,23/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99014,000,000,24/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99013,000,000,25/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99013,000,000,26/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99012,000,000,27/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99011,000,000,28/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99011,000,000,29/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99010,000,000,30/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99010,000,000,31/07/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99009,000,000,01/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99008,000,000,02/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99007,000,000,03/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99007,265,1358,04/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99006,263,1347,05/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99005,262,1342,06/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99005,262,1342,07/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99004,261,1337,08/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99003,260,1332,09/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99002,259,1327,10/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99002,259,1327,11/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99001,257,1317,12/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,99000,256,1311,13/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98999,255,1306,14/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98999,255,1307,15/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98998,254,1301,16/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98997,253,1296,17/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98996,252,1291,18/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98996,252,1291,19/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98995,251,1286,20/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98994,250,1281,21/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98993,249,1276,22/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98992,249,1276,23/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98991,248,1270,24/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98990,247,1265,25/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98989,246,1260,26/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98988,245,1255,27/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98987,244,1250,28/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98986,243,1245,29/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98985,242,1240,30/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98984,241,1235,31/08/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98983,240,1230,01/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98982,239,1224,02/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98981,238,1219,03/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98980,237,1214,04/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98979,236,1209,05/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98978,236,1209,06/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98977,235,1204,07/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98976,234,1199,08/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98975,233,1194,09/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98974,232,1189,10/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98973,231,1183,11/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98972,230,1178,12/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98971,229,1173,13/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98970,228,1168,14/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98969,227,1163,15/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98968,226,1158,16/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98967,289,1481,17/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98967,289,1481,18/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98967,289,1481,19/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98966,288,1475,20/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98966,288,1475,21/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98966,288,1475,22/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98966,288,1475,23/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98965,287,1470,24/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98964,286,1465,25/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98964,286,1465,26/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98964,286,1465,27/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98964,286,1465,28/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98963,285,1460,29/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98963,285,1460,30/09/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98963,285,1460,01/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98962,285,1460,02/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98962,285,1460,03/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98962,285,1460,04/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98961,284,1455,05/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98961,284,1455,06/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98961,284,1455,07/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98960,283,1450,08/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98960,283,1450,09/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98960,283,1450,10/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98959,282,1445,11/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98958,281,1440,12/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98958,281,1440,13/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98958,281,1440,14/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98957,280,1434,15/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98956,279,1429,16/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98956,279,1429,17/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98956,279,1429,18/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98955,278,1424,19/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98955,278,1424,20/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98954,277,1419,21/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98954,277,1419,22/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98954,277,1419,23/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98953,276,1414,24/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98953,276,1414,25/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98952,275,1409,26/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98952,275,1409,27/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98952,275,1409,28/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98952,275,1409,29/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98952,275,1409,30/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98949,272,1393,31/10/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98949,272,1393,01/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98949,272,1393,02/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98948,271,1388,03/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98948,271,1388,04/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98948,271,1388,05/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98947,270,1383,06/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98947,270,1383,07/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98947,270,1383,08/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98946,269,1378,09/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98946,269,1378,10/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98946,269,1378,11/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98945,268,1373,12/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98945,268,1373,13/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98945,268,1373,14/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98944,267,1368,15/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98943,266,1363,16/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98943,266,1363,17/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98943,266,1363,18/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98943,266,1363,19/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98943,266,1363,20/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98943,266,1363,21/11/2014,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98942,265,1358,22/11/2014,-39.9331061101,-6.272228993960001
