Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SITIOS NOVOS,12600,3399,488,387,29/10/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3398,485,385,30/10/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3397,483,383,31/10/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3396,481,382,01/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3395,478,379,02/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3393,474,376,03/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3392,471,374,04/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3391,469,372,05/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3390,467,371,06/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3389,464,368,07/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3388,462,367,08/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3387,460,365,09/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3386,457,363,10/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3385,455,361,11/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3384,453,360,12/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3382,448,356,13/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3381,446,354,14/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3379,441,350,15/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3378,439,348,16/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3377,436,346,17/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3376,434,344,18/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3375,432,343,19/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3374,429,340,20/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3372,425,337,21/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3370,420,333,22/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3369,418,332,23/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3368,415,329,24/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3367,413,328,25/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3366,411,326,26/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3365,408,324,27/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3364,406,322,28/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3363,404,321,29/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3362,401,318,30/11/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3360,397,315,01/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3359,394,313,02/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3358,392,311,03/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3357,390,310,04/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3356,387,307,05/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3355,385,306,06/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3354,383,304,07/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3353,380,302,08/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3352,378,300,09/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3350,374,297,10/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3349,371,294,11/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3348,369,293,12/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3347,367,291,13/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3346,364,289,14/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,360,286,15/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3343,357,283,16/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3342,355,282,17/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3341,353,280,18/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3340,350,278,19/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3339,348,276,20/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3337,343,272,21/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3336,341,271,22/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3335,339,269,23/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3334,336,267,24/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3333,334,265,25/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3332,332,263,26/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3331,329,261,27/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3330,327,260,28/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3329,325,258,29/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3328,322,256,30/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3328,322,256,31/12/2014,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3327,320,254,01/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3326,318,252,02/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3325,315,250,03/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3324,313,248,04/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3323,311,247,05/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3322,308,244,06/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3323,311,247,07/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3322,308,244,08/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3321,306,243,09/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3321,306,243,10/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3320,304,241,11/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3319,301,239,12/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3318,299,237,13/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3317,297,236,14/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3316,294,233,15/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3314,290,230,16/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3312,285,226,17/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3311,283,225,18/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3310,280,222,19/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3309,278,221,20/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3308,276,219,21/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3307,273,217,22/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3306,271,215,23/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3305,269,213,24/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3304,266,211,25/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3302,262,208,26/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3301,259,206,27/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3300,257,204,28/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3299,256,203,29/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3298,254,202,30/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3297,253,201,31/01/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3295,250,198,01/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3293,247,196,02/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3292,246,195,03/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3291,244,194,04/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3290,243,193,05/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3289,241,191,06/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3288,240,190,07/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3287,238,189,08/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,09/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3285,236,187,10/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3283,233,185,11/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3282,231,183,12/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3280,228,181,13/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3279,227,180,14/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3278,226,179,15/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3277,224,178,16/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3276,223,177,17/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3275,221,175,18/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3274,220,175,19/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3273,218,173,20/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3272,217,172,21/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3273,218,173,22/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3273,218,173,23/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3279,227,180,24/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,25/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,26/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,27/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,28/02/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,01/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,02/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3285,236,187,03/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,04/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,05/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3283,233,185,06/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,07/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,08/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3288,240,190,09/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3287,238,189,10/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3290,243,193,11/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3289,241,191,12/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3289,241,191,13/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3288,240,190,14/03/2015,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3287,238,189,15/03/2015,-38.9597828672,-3.77127334573
