Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,VIEIRÃO,2096,9334,298,1422,23/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9334,298,1422,24/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9333,297,1417,25/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9332,296,1412,26/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9331,295,1407,27/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9330,294,1403,28/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9329,293,1398,29/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9328,292,1393,30/04/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9327,291,1388,01/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9327,291,1388,02/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9326,290,1384,03/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9325,290,1384,04/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9325,290,1384,05/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9325,290,1384,06/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9324,289,1379,07/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9324,289,1379,08/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9323,288,1374,09/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9323,288,1374,10/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9322,287,1369,11/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9321,286,1365,12/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9320,285,1360,13/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9319,284,1355,14/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9318,283,1350,15/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9320,285,1360,16/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9319,284,1355,17/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9318,283,1350,18/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9317,282,1345,19/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9317,282,1345,20/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9316,281,1341,21/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9315,280,1336,22/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9316,281,1341,23/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9316,281,1341,24/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9313,278,1327,25/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9313,278,1327,26/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9312,277,1323,27/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9311,276,1318,28/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9309,274,1307,29/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9311,276,1317,30/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9310,275,1312,31/05/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9309,274,1307,01/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9308,274,1307,02/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9307,273,1302,03/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9306,272,1298,04/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9306,272,1298,05/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9305,271,1293,06/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9304,270,1288,07/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9303,269,1283,08/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9302,268,1279,09/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9301,267,1274,10/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9300,266,1269,11/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9299,265,1264,12/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9298,265,1264,13/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9297,264,1260,14/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9296,263,1255,15/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9295,262,1250,16/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9294,262,1250,17/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9294,262,1250,18/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9294,262,1250,19/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9293,261,1245,20/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9292,260,1240,21/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9291,260,1240,22/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9290,259,1236,23/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9288,257,1226,24/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9287,257,1226,25/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9285,255,1217,26/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9285,255,1217,27/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9284,255,1217,28/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9284,255,1217,29/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9284,255,1217,30/06/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9283,254,1212,01/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9282,253,1207,02/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9282,253,1207,03/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9281,253,1207,04/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9280,252,1202,05/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9279,251,1198,06/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9278,250,1193,07/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9277,250,1193,08/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9276,249,1188,09/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9275,248,1183,10/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9274,248,1183,11/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9273,247,1178,12/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9272,246,1174,13/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9271,245,1169,14/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9270,245,1169,15/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9269,244,1164,16/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9268,243,1159,17/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9267,243,1159,18/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9265,241,1150,19/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9265,241,1150,20/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9264,240,1145,21/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9264,000,000,22/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9263,000,000,23/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9261,000,000,24/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9260,000,000,25/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9259,000,000,26/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9258,000,000,27/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9257,000,000,28/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9255,000,000,29/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9254,000,000,30/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9253,000,000,31/07/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9252,000,000,01/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9251,000,000,02/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9250,000,000,03/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9249,230,1097,04/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9248,229,1093,05/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9247,228,1088,06/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9246,228,1088,07/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9245,227,1083,08/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9244,226,1078,09/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9243,226,1078,10/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9242,225,1073,11/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9241,224,1069,12/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9240,223,1064,13/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9239,223,1064,14/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9237,221,1056,15/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9235,220,1050,16/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9234,219,1045,17/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9233,218,1040,18/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9232,218,1040,19/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9230,216,1031,20/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9229,216,1031,21/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9229,216,1031,22/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9228,215,1026,23/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9227,214,1021,24/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9226,213,1016,25/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9225,213,1016,26/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9224,212,1011,27/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9223,211,1007,28/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9221,210,1002,29/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9220,209,997,30/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9218,208,992,31/08/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9217,207,988,01/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9216,206,983,02/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9215,206,983,03/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9214,205,978,04/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9213,204,973,05/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9212,204,973,06/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9211,203,969,07/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9209,201,959,08/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9208,201,959,09/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9207,200,954,10/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9206,199,949,11/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9205,199,949,12/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9204,198,945,13/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9203,197,940,14/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9202,196,935,15/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9201,196,935,16/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9200,166,792,17/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9199,165,787,18/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9198,165,787,19/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9197,164,782,20/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9196,163,778,21/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9195,163,778,22/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9193,161,768,23/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9192,161,768,24/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9190,159,759,25/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9189,159,759,26/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9188,158,754,27/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9186,157,749,28/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9185,156,744,29/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9184,156,744,30/09/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9182,154,735,01/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9181,154,735,02/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9180,153,730,03/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9179,152,725,04/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9178,152,725,05/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9176,150,716,06/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9175,150,716,07/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9174,149,711,08/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9172,148,706,09/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9171,147,701,10/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9170,147,701,11/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9169,146,697,12/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9167,145,692,13/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9165,143,682,14/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9164,143,682,15/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9163,142,677,16/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9161,141,673,17/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9159,139,663,18/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9158,139,663,19/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9156,137,654,20/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9155,137,654,21/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9154,136,649,22/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9152,135,644,23/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9151,134,639,24/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9150,133,635,25/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9149,133,635,26/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9147,132,630,27/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9146,131,625,28/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9145,130,620,29/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9143,129,615,30/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9141,128,611,31/10/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9140,127,606,01/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9139,126,601,02/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9138,126,601,03/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9136,124,592,04/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9135,124,592,05/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9134,123,587,06/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9132,122,582,07/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9130,120,573,08/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9129,120,573,09/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9128,119,568,10/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9127,119,568,11/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9126,118,563,12/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9124,117,558,13/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9123,116,553,14/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9122,115,549,15/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9120,114,544,16/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9119,113,539,17/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9119,113,539,18/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9119,113,539,19/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9118,113,539,20/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9117,112,534,21/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9115,111,530,22/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9114,110,525,23/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9112,109,520,24/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9111,108,515,25/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9110,107,510,26/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9109,107,510,27/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9107,106,506,28/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9105,104,496,29/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9104,104,496,30/11/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9103,103,491,01/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9102,102,487,02/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9100,101,482,03/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9099,101,482,04/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9097,100,477,05/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9096,099,472,06/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9095,099,472,07/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9094,098,468,08/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9092,097,463,09/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9090,097,463,10/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9089,096,458,11/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9087,095,453,12/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9086,095,453,13/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9084,094,448,14/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9083,093,444,15/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9082,093,444,16/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9080,092,439,17/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9079,092,439,18/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9078,091,434,19/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9076,090,429,20/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9074,089,425,21/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9073,089,425,22/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9072,088,420,23/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9070,088,420,24/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9069,087,415,25/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9067,086,410,26/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9065,085,406,27/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9064,085,406,28/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9063,084,401,29/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9061,083,396,30/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9060,083,396,31/12/2014,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9059,083,396,01/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9057,082,391,02/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9056,081,386,03/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9056,081,386,04/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9055,081,386,05/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9053,080,382,06/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9052,079,377,07/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9051,079,377,08/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9049,078,372,09/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9048,078,372,10/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9047,077,367,11/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9046,077,367,12/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9045,076,363,13/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9044,076,363,14/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9042,075,358,15/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9040,074,353,16/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9039,074,353,17/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9036,072,344,18/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9034,071,339,19/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9032,070,334,20/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9030,070,334,21/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9029,069,329,22/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9028,069,329,23/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9026,068,324,24/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9025,067,320,25/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9024,067,320,26/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9022,066,315,27/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9020,065,310,28/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9018,064,305,29/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9017,064,305,30/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9015,063,301,31/01/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9014,062,296,01/02/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9013,062,296,02/02/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9011,061,291,03/02/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9009,060,286,04/02/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9009,060,286,05/02/2015,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,9008,060,286,06/02/2015,-39.7183924085,-5.15679628805
