Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,GANGORRA,6250,3367,2128,3405,19/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3366,2122,3395,20/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3366,2122,3395,21/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3365,2116,3386,22/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,2110,3376,23/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,2110,3376,24/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,2110,3376,25/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,26/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,27/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,28/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,29/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,30/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,31/01/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,01/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,02/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,03/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,04/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,05/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,2067,3307,06/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,2067,3307,07/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,08/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,09/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,10/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,11/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,12/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,13/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,14/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,15/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,16/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3363,2103,3365,17/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,18/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,19/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,20/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,21/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,22/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,23/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,24/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,25/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,26/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,27/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,28/02/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,01/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,2067,3307,02/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,03/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3355,2054,3286,04/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,05/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,06/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,07/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,08/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,09/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,10/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,11/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,2067,3307,12/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,2067,3307,13/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,14/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,15/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,16/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,17/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,18/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,19/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,20/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,21/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,22/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,23/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,24/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,25/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,26/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,27/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,28/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,29/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,30/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,31/03/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,01/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,02/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,03/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,2091,3346,04/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,05/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3365,2116,3386,06/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3367,2128,3405,07/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3370,2147,3435,08/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3374,2171,3474,09/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3378,2196,3514,10/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3378,2196,3514,11/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3377,2190,3504,12/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3380,2208,3533,13/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3380,2208,3533,14/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3379,2202,3523,15/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3379,2202,3523,16/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3379,2202,3523,17/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3379,2202,3523,18/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,19/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,20/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,21/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,22/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,23/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,24/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,25/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3383,2226,3562,26/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3383,2226,3562,27/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3388,2257,3611,28/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3392,2282,3651,29/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3399,2325,3720,30/04/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,2331,3730,01/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,2331,3730,02/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,2331,3730,03/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,2331,3730,04/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3401,2339,3742,05/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3401,2339,3742,06/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,07/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,08/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,09/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,10/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,11/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,2384,3814,12/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,2384,3814,13/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,2384,3814,14/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,2384,3814,15/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,16/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,17/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,18/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,19/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,20/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,21/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,22/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,23/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,2399,3838,24/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3408,2391,3826,25/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,2384,3814,26/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,2384,3814,27/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3406,2376,3802,28/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3405,2369,3790,29/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3405,2369,3790,30/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3405,2369,3790,31/05/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3405,2369,3790,01/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3404,2361,3778,02/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3404,2361,3778,03/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3403,2354,3766,04/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,05/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,06/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,2346,3754,07/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3401,2339,3742,08/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3401,2339,3742,09/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3401,2339,3742,10/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,2331,3730,11/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,2331,3730,12/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,2331,3730,13/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3399,2325,3720,14/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3398,2319,3710,15/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3398,2319,3710,16/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3397,2313,3701,17/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3396,2306,3690,18/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3396,2306,3690,19/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3395,2300,3680,20/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3395,2300,3680,21/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3394,2294,3670,22/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3394,2294,3670,23/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3394,2294,3670,24/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3393,2288,3661,25/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3393,2288,3661,26/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3392,2282,3651,27/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3392,2282,3651,28/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3392,2282,3651,29/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3391,2276,3642,30/06/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3390,2270,3632,01/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3390,2270,3632,02/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3389,2263,3621,03/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3388,2257,3611,04/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3387,2251,3602,05/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3386,2245,3592,06/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3385,2239,3582,07/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,2233,3573,08/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3383,2226,3562,09/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3382,2220,3552,10/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3381,2214,3542,11/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3380,2208,3533,12/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3380,2208,3533,13/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3380,2208,3533,14/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3379,2202,3523,15/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3377,2190,3504,16/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3376,2183,3493,17/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3375,2177,3483,18/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3375,2177,3483,19/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3375,2177,3483,20/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3375,2177,3483,21/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3374,000,000,22/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3374,000,000,23/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3373,000,000,24/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3372,000,000,25/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3372,000,000,26/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3371,000,000,27/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3370,000,000,28/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3369,000,000,29/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3369,000,000,30/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3368,000,000,31/07/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3367,000,000,01/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3366,000,000,02/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,000,000,03/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,2097,3355,04/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3360,2085,3336,05/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,2079,3326,06/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,2073,3317,07/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,2067,3307,08/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,2067,3307,09/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,2060,3296,10/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3355,2054,3286,11/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3354,2048,3277,12/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3354,2048,3277,13/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3353,2042,3267,14/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3353,2042,3267,15/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3352,2036,3258,16/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3351,2030,3248,17/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3350,2024,3238,18/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3350,2024,3238,19/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3349,2017,3227,20/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3348,2011,3218,21/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3347,2005,3208,22/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3345,1993,3189,23/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3343,1980,3168,24/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3341,1968,3149,25/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3339,1956,3130,26/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3337,1944,3110,27/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3336,1937,3099,28/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3335,1931,3090,29/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3334,1925,3080,31/08/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3333,1919,3070,01/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3332,1913,3061,02/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3331,1907,3051,03/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3331,1907,3051,04/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3330,1901,3041,05/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3329,1894,3030,07/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3329,1894,3030,08/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3328,1888,3021,09/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3327,1882,3011,10/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3327,1882,3011,11/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3326,1876,3002,12/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3324,1864,2982,13/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3322,1851,2962,14/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3319,1833,2933,15/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3317,1821,2914,16/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3316,1106,1770,17/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3315,1102,1763,18/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3314,1099,1758,19/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3313,1096,1754,20/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3312,1092,1747,21/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3311,1089,1742,22/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3311,1089,1742,23/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3310,1085,1736,24/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3309,1082,1731,25/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3308,1078,1725,26/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3307,1075,1720,27/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3306,1072,1715,28/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3305,1068,1709,29/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3304,1065,1704,30/09/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3303,1061,1698,01/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3303,1061,1698,02/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3302,1058,1693,03/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3300,1051,1682,04/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3298,1044,1670,05/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3296,1038,1661,06/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3294,1031,1650,07/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3292,1025,1640,08/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3290,1018,1629,09/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3290,1018,1629,10/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3289,1015,1624,11/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3288,1011,1618,12/10/2014,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3287,1008,1613,13/10/2014,-40.8614034371,-3.1683172022099995
