Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,FOGAREIRO,11882,22575,1522,1281,05/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22574,1518,1278,06/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22573,1514,1274,07/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22572,1510,1271,08/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22571,1506,1267,09/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22570,1502,1264,10/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22569,1498,1261,11/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22568,1494,1257,12/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22568,1494,1257,13/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22567,1490,1254,14/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22566,1486,1251,15/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22565,1482,1247,16/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22565,1482,1247,17/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22564,1478,1244,18/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22563,1474,1241,19/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22561,1465,1233,20/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22560,1461,1230,21/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22559,1457,1226,22/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22558,1453,1223,23/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22557,1449,1219,24/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22555,1441,1213,25/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22554,1437,1209,26/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22553,1433,1206,27/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22552,1429,1203,28/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22550,1421,1196,29/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22549,1417,1193,30/04/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22548,1412,1188,01/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22549,1417,1193,02/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22548,1412,1188,03/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22547,1408,1185,04/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22546,1404,1182,05/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22545,1400,1178,06/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22544,1396,1175,07/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22543,1392,1172,08/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22542,1388,1168,09/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22541,1384,1165,10/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22540,1380,1161,11/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22539,1376,1158,12/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22538,1372,1155,13/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22536,1364,1148,14/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22536,1364,1148,15/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22535,1360,1145,16/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22534,1355,1140,17/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22532,1347,1134,18/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22531,1343,1130,19/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22530,1339,1127,20/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22528,1331,1120,21/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22527,1327,1117,22/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22528,1331,1120,23/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22528,1331,1120,24/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22524,1315,1106,25/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22523,1311,1103,26/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22522,1307,1100,27/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22520,1298,1093,28/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22520,1298,1092,29/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22522,1307,1100,30/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22521,1303,1097,31/05/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22519,1294,1089,01/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22518,1290,1086,02/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22516,1282,1079,03/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22515,1278,1076,04/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22513,1270,1069,05/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22512,1266,1065,06/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22511,1262,1062,07/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22510,1258,1059,08/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22509,1254,1055,09/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22508,1250,1052,10/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22507,1246,1049,11/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22506,1241,1044,12/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22505,1237,1041,13/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22504,1233,1038,14/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22503,1229,1034,15/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22501,1221,1028,16/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22499,1214,1022,17/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22498,1212,1020,18/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22497,1209,1018,19/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22495,1204,1013,20/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22494,1202,1012,21/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22492,1197,1007,22/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22491,1194,1005,23/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22490,1191,1002,24/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22489,1189,1001,25/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22487,1184,996,26/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22486,1181,994,27/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22485,1179,992,28/06/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22483,1174,988,01/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22481,1169,984,02/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22480,1166,981,03/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22479,1163,979,04/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22478,1161,977,05/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22476,1156,973,06/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22475,1153,970,07/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22474,1151,969,08/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22472,1146,964,09/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22471,1143,962,10/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22469,1138,958,11/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22468,1135,955,12/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22467,1133,954,13/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22466,1130,951,14/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22464,1125,947,15/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22463,1123,945,16/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22462,1120,943,17/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22460,1115,938,18/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22459,1112,936,19/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22458,1110,934,20/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22456,1105,930,21/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22455,000,000,22/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22453,000,000,23/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22452,000,000,24/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22451,000,000,25/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22449,000,000,26/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22448,000,000,27/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22446,000,000,28/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22445,000,000,29/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22444,000,000,30/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22443,000,000,31/07/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22441,000,000,01/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22440,000,000,02/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22439,000,000,03/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22438,1059,891,04/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22436,1054,887,05/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22435,1051,885,06/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22434,1049,883,07/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22432,1043,878,08/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22431,1041,876,09/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22430,1038,874,10/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22429,1036,872,11/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22427,1031,868,12/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22426,1028,865,13/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22423,1021,859,15/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22422,1018,857,16/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22421,1015,854,17/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22419,1010,850,18/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22418,1008,848,19/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22416,1003,844,20/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22414,998,840,21/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22413,995,837,22/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22412,992,835,23/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22410,987,831,24/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22408,982,826,25/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22407,980,825,26/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22406,977,822,27/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22404,972,818,28/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22403,970,816,29/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22402,967,814,30/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22400,962,810,31/08/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22398,957,805,01/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22397,954,803,02/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22396,952,801,03/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22395,949,799,04/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22394,946,796,05/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22392,941,792,07/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22391,939,790,08/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22390,936,788,09/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22389,934,786,10/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22387,929,782,11/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22383,918,773,12/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22379,908,764,13/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22375,898,756,14/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22371,888,747,15/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22367,878,739,16/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22364,890,749,17/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22360,880,741,18/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22355,868,731,19/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22352,860,724,20/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22348,850,715,21/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22345,843,709,22/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22342,835,703,23/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22338,825,694,24/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22335,818,688,25/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22332,810,682,26/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22332,810,682,27/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22331,808,680,28/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22330,805,677,29/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22329,803,676,30/09/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22328,800,673,01/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22326,795,669,02/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22325,793,667,03/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22325,793,667,04/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22324,790,665,05/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22323,788,663,06/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22322,785,661,07/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22321,783,659,08/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22320,780,656,09/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22318,775,652,10/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22317,773,651,11/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22316,770,648,12/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22314,765,644,13/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22313,763,642,14/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22312,760,640,15/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22311,758,638,16/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22309,753,634,17/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22308,750,631,18/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22307,748,630,19/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22305,743,625,20/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22304,740,623,21/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22303,738,621,22/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22301,733,617,23/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22297,724,609,24/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22293,715,602,25/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22289,707,595,26/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22285,699,588,27/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22281,690,581,28/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22277,682,574,29/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22273,673,566,30/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22269,665,560,31/10/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22266,659,555,01/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22262,650,547,02/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22258,642,540,03/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22254,633,533,04/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22250,625,526,05/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22246,617,519,06/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22242,608,512,07/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22239,602,507,08/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22235,594,500,09/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22231,585,492,10/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22229,581,489,11/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22228,579,487,12/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22227,577,486,13/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22226,575,484,14/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22225,573,482,15/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22224,570,480,16/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22224,570,480,17/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22224,570,480,18/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22224,570,480,19/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22224,570,480,20/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22223,568,478,21/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22223,568,478,22/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22222,566,476,23/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22221,564,475,24/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22220,562,473,25/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22218,558,470,26/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22216,554,466,27/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22214,549,462,28/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22212,545,459,29/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22210,541,455,30/11/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22209,539,454,01/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22207,535,450,02/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22205,531,447,03/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22203,526,443,04/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22202,524,441,05/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22201,522,439,06/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22200,520,438,07/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22199,518,436,08/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22197,515,433,09/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22192,507,427,10/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22187,499,420,11/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22182,491,413,12/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22177,483,406,13/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22172,475,400,14/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22167,467,393,15/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22162,459,386,16/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22156,450,379,17/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22152,443,373,18/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22146,434,365,19/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22141,426,359,20/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22136,418,352,21/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22133,413,348,22/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22128,405,341,23/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22124,398,335,24/12/2014,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22120,392,330,25/12/2014,-39.4913777371,-5.1669024196599995
