Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PREMUOCA,520,8480,196,3761,26/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3758,26/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8479,195,3748,27/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8479,195,3744,27/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8478,194,3735,28/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8478,194,3731,28/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8477,193,3719,29/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8473,191,3671,30/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8473,191,3665,30/11/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8472,190,3654,01/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8470,189,3627,02/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8470,189,3632,03/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8470,189,3627,03/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8468,188,3606,04/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8468,187,3600,04/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8467,187,3593,05/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8467,187,3588,05/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8467,187,3588,06/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8466,186,3575,07/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8463,184,3535,08/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8462,183,3523,09/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8461,183,3516,10/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8461,183,3510,10/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8460,182,3496,11/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8459,181,3490,12/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8459,181,3483,12/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8458,181,3477,13/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8458,180,3469,13/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8458,181,3477,14/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8458,180,3469,14/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8457,180,3458,15/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8456,179,3444,16/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8456,179,3451,17/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8456,179,3444,17/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8455,179,3439,18/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8455,178,3431,18/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8454,178,3426,19/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8454,178,3417,19/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8453,177,3413,20/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,177,3400,21/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,24/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,25/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3348,26/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3338,26/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8447,173,3335,27/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8447,173,3327,27/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8445,247,4750,28/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8445,172,3300,28/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8443,170,3273,30/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8442,170,3262,31/12/2012,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8441,169,3248,01/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,169,3245,02/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,02/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,03/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8441,169,3258,10/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,169,3245,11/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,11/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,12/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,13/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3219,14/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3208,14/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3193,18/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3183,18/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8435,165,3169,19/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8435,165,3169,20/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8435,165,3180,21/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8435,165,3169,21/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,165,3168,22/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,164,3156,22/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,165,3168,23/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,164,3156,23/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,164,3155,24/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,163,3142,24/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,164,3155,25/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,163,3142,25/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,163,3142,26/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8432,163,3131,27/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8432,163,3131,28/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,163,3129,29/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,162,3117,31/01/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8430,162,3116,01/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8430,161,3104,01/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8429,161,3090,02/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,160,3077,03/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,160,3077,04/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8427,159,3065,05/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8426,159,3052,06/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8426,159,3052,07/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8425,159,3051,08/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8425,158,3038,08/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,157,3025,10/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8423,157,3012,11/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8425,158,3038,12/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,157,3025,13/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8427,159,3065,14/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,161,3090,15/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,160,3077,15/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,162,3117,16/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,162,3117,17/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,162,3117,18/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,163,3129,19/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,162,3117,19/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,165,3168,22/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,163,3129,25/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8430,162,3116,26/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8430,162,3115,27/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,160,3077,28/02/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,160,3077,01/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8426,159,3052,02/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8425,158,3038,03/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8425,158,3038,04/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8422,156,3000,07/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8422,157,3013,08/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8421,155,2987,08/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8421,155,2987,09/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8421,155,2987,10/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8422,156,3000,11/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8422,157,3013,13/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8420,155,2973,14/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8420,155,2987,15/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8418,153,2946,15/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8418,153,2946,16/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8418,153,2946,17/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8418,153,2946,18/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8419,154,2960,19/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8419,155,2974,20/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8419,154,2960,20/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,157,3025,21/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,158,3039,22/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,157,3025,22/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,157,3025,24/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8425,158,3038,25/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,160,3077,26/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,161,3090,27/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8430,161,3104,27/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,163,3142,28/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,164,3156,29/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3183,30/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3183,31/03/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8437,167,3206,01/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8437,166,3196,01/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8437,167,3206,02/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3219,03/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8437,167,3206,04/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3193,05/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3183,06/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,07/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3232,08/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,08/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,09/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3219,10/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8442,170,3262,10/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,169,3245,11/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8442,170,3262,11/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8441,169,3258,12/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8441,169,3248,12/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,13/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,14/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3219,15/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3208,15/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3232,16/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,16/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,17/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,18/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,19/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,20/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,176,3392,21/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,177,3400,22/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,176,3392,22/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8453,177,3413,23/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,176,3392,23/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,177,3400,24/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,176,3392,24/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3387,25/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,25/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3387,26/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,26/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,27/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,28/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3374,29/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,29/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3387,30/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,30/04/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,01/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,177,3400,02/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,176,3392,02/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8452,177,3400,03/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,03/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,04/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,05/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,175,3361,06/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,06/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,175,3361,07/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,07/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3348,08/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,08/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,175,3361,09/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,09/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,10/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,11/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,12/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,13/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,14/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,175,3361,15/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,15/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,16/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,175,3361,17/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,17/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3338,18/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,19/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3374,20/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,20/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3387,21/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,21/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3387,22/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,22/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3387,23/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,23/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3387,24/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,24/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3379,25/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,26/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3374,27/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8450,175,3365,27/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,175,3361,28/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8449,174,3352,28/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3348,29/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3338,29/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3338,30/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3348,31/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8448,174,3338,31/05/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8447,173,3327,01/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8446,172,3313,02/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8446,173,3322,03/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8446,172,3313,03/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8446,173,3322,04/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8446,172,3313,04/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8445,172,3310,05/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8445,172,3300,05/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8445,172,3310,06/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8445,172,3300,06/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8445,172,3310,07/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8444,171,3287,08/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8444,171,3287,09/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8444,171,3297,10/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8443,171,3284,11/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8441,169,3248,12/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,13/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,14/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8440,168,3235,15/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3221,16/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3208,17/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8439,168,3232,18/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3208,19/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3219,20/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8438,167,3219,21/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3183,22/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3183,23/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,166,3183,24/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8435,165,3180,25/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,165,3168,26/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,164,3156,27/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8434,165,3168,28/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,163,3142,29/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,163,3142,30/06/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8433,164,3155,01/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8432,163,3142,02/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8431,163,3129,03/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8430,162,3116,04/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8430,162,3116,05/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8429,161,3090,06/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8428,160,3077,07/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8427,160,3077,08/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8426,159,3064,09/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8426,159,3064,10/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8425,159,3051,11/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,158,3039,12/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8424,157,3025,13/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8423,157,3012,14/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8423,157,3026,15/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8422,157,3013,16/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8422,157,3013,17/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8421,156,3000,18/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8420,155,2987,19/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8420,155,2973,20/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8420,155,2973,21/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8419,155,2974,22/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8418,154,2961,23/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8417,153,2948,24/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8416,153,2935,25/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8416,153,2935,26/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8416,152,2921,27/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8415,151,2908,28/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8415,152,2922,29/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8414,151,2894,30/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8413,151,2897,31/07/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8412,150,2884,01/08/2013,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8411,149,2871,02/08/2013,-38.9565822652,-6.40214304255
