Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,JERIMUM,2050,13080,014,068,06/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13079,014,068,07/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13078,014,068,08/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13077,014,068,09/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13076,014,068,10/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13075,014,068,11/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13074,013,063,12/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13073,013,063,13/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13073,013,063,14/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13073,013,063,15/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13073,013,063,16/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,17/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,18/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,19/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,20/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,21/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,22/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,23/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,24/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13098,016,078,25/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13097,016,078,26/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13096,016,078,27/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13095,015,073,28/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13094,015,073,29/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13093,015,073,30/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13092,015,073,31/03/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13091,015,073,01/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13090,015,073,02/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13089,015,073,03/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13088,015,073,04/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13087,015,073,05/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13086,015,073,06/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13085,015,073,07/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13084,014,068,08/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13083,014,068,09/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13082,014,068,10/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13081,014,068,11/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13080,014,068,12/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13080,014,068,13/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13077,014,068,14/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13076,014,068,15/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13075,014,068,16/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13074,013,063,17/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13071,013,063,18/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13071,013,063,19/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13068,013,063,20/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13068,013,063,21/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13065,013,063,22/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13065,013,063,23/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13062,012,059,24/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13061,012,059,25/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13059,012,059,26/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13058,012,059,27/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13056,012,059,28/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13055,012,059,29/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13053,011,054,30/04/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13051,011,054,01/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13049,011,054,02/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13047,011,054,03/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13046,011,054,04/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13045,010,049,05/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13043,010,049,06/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13041,010,049,07/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13039,010,049,08/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13037,010,049,09/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13035,009,044,10/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13033,009,044,11/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13031,009,044,12/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13029,009,044,13/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13027,009,044,14/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13025,008,039,15/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13023,008,039,16/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13021,008,039,17/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13019,008,039,18/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13017,008,039,19/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13015,007,034,20/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13013,007,034,21/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13011,007,034,22/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13013,007,036,23/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13013,007,036,24/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13005,007,032,25/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13003,006,031,26/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13001,006,030,27/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12999,006,029,28/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12997,006,029,29/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12995,006,029,30/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12993,006,029,31/05/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12991,006,029,01/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12989,006,029,02/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12987,005,024,03/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12985,005,024,04/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12983,005,024,05/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12981,005,024,06/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12979,005,024,07/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12977,005,024,08/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12975,005,024,09/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12973,005,024,10/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12971,005,024,11/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12967,005,024,12/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12964,005,024,13/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12961,004,020,14/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12958,004,020,15/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12955,004,020,16/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12952,004,020,17/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12947,004,020,18/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12943,004,020,19/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12938,004,020,20/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12930,003,015,21/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12920,003,015,22/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12910,002,010,23/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12907,002,010,24/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12904,002,010,25/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12902,002,010,26/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12902,002,010,27/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12901,002,010,28/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12901,002,010,29/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12900,002,010,30/06/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12895,002,010,01/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12885,002,010,02/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12878,002,010,03/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12873,001,005,04/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12868,001,005,05/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12847,001,005,06/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12840,001,005,07/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12825,000,000,08/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12820,000,000,09/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12810,000,000,10/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,11/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,12/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,13/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,14/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,15/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,16/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,17/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,18/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,19/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,20/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,21/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,22/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,28/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,29/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,30/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,31/07/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,02/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,03/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,04/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,05/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,06/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,07/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,08/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,09/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,10/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,11/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,12/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,13/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,15/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,16/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,17/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,18/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,19/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,20/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,21/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,22/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,23/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,24/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,25/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,26/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,27/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,28/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,29/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,30/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,31/08/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,01/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,02/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,03/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,04/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,05/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,06/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,07/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,08/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,09/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,10/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,11/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,12/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,13/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,14/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,15/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,16/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,17/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,18/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,19/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,20/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,21/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,22/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,23/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,24/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,25/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,26/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,27/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,28/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,29/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,30/09/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,01/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,02/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,03/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,04/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,05/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,06/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,07/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,08/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,09/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,10/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,11/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,12/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,13/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,14/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,15/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,16/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,17/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,18/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,19/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,20/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,21/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,22/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,23/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,24/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,25/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,26/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,27/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,28/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,29/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,30/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,31/10/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,01/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,02/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,03/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,04/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,05/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,06/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,07/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,08/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,09/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,10/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,11/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,12/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,13/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,14/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,15/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,16/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,17/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,18/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,19/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,20/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,21/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,22/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,23/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,24/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,25/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,26/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,27/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,28/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,29/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,30/11/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,01/12/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,02/12/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,03/12/2014,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,12800,000,000,04/12/2014,-39.6896801289,-3.8375328506099997
